22
Gen 91 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 92 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 93 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 94 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 95 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 96 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 97 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 98 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 99 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 100 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 1 => 17.6608187135
# of feats=7 Fitness=17.6608187135 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => 16.6081871345
# of feats=11 Fitness=16.6081871345 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]
Gen 3 => 16.0526315789
# of feats=6 Fitness=16.0526315789 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 4 => 15.4678362573
# of feats=12 Fitness=15.4678362573 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]
Gen 5 => 15.4678362573
# of feats=12 Fitness=15.4678362573 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]
Gen 6 => 14.9707602339
# of feats=15 Fitness=14.9707602339 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]
Gen 7 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 8 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 9 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 10 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 11 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 12 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 13 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 14 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 19 => 14.4444444444
# of feats=10 Fitness=14.4444444444 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 20 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 21 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 22 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 23 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 24 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 26 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 27 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => 13.918128655
# of feats=10 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => 13.3918128655
# of feats=12 Fitness=13.3918128655 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]
Gen 30 => 13.3918128655
# of feats=12 Fitness=13.3918128655 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]
Gen 31 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 32 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 33 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 34 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 35 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 36 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 37 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 38 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 39 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 40 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 41 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 42 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 43 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 44 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 45 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 46 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 47 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 48 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 49 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 50 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 51 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 52 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 53 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 54 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 55 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 56 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 57 => 13.3625730994
# of feats=12 Fitness=13.3625730994 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]
Gen 58 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 59 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 60 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 61 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 62 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 63 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 64 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 65 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 66 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 67 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 68 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 69 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 70 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 71 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 72 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 73 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 74 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 75 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 76 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 77 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 78 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 79 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 80 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 81 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 82 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 83 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 84 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 85 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 86 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 87 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 88 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 89 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 90 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 91 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 92 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 93 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 94 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 95 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 96 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 97 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 98 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 99 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 100 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 1 => 19.8245614035
# of feats=5 Fitness=19.8245614035 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 2 => 18.3040935673
# of feats=7 Fitness=18.3040935673 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 3 => 15.4678362573
# of feats=7 Fitness=15.4678362573 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 4 => 15.4678362573
# of feats=7 Fitness=15.4678362573 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]
Gen 5 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 6 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 7 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 8 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 9 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 10 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 11 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 12 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 13 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 14 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => 12.8947368421
# of feats=7 Fitness=12.8947368421 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 19 => 12.865497076
# of feats=9 Fitness=12.865497076 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]
Gen 20 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 21 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 22 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 23 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 24 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 25 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 26 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 27 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 28 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 29 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 30 => 12.8362573099
