18
Gen 42 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 43 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 44 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 45 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 46 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 47 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 48 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 49 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 50 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 51 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 52 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 53 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 54 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 55 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 56 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 57 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 58 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 59 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 60 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 61 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 62 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 63 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 64 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 65 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 67 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 68 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 69 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 70 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 71 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 72 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 73 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 74 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 75 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 76 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 77 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 78 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 79 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 80 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 81 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 82 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 83 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 84 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 85 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 95 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 96 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 97 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 98 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 99 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 100 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 1 => 33.0585931356
# of feats=7 Fitness=33.0585931356 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]
Gen 2 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 3 => 27.5951802292
# of feats=12 Fitness=27.5951802292 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 4 => 26.9273102968
# of feats=11 Fitness=26.9273102968 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]
Gen 5 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 6 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 7 => 26.763369212
# of feats=11 Fitness=26.763369212 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 8 => 26.763369212
# of feats=11 Fitness=26.763369212 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 9 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 10 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 11 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 12 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 13 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 14 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 15 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 16 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 17 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 18 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 19 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 20 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 21 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 22 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 23 => 26.5823353484
# of feats=12 Fitness=26.5823353484 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]
Gen 24 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 25 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 26 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 27 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 28 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 29 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 30 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 31 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 32 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 33 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 34 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 35 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 36 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 37 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 38 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 39 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 40 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 41 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 42 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 43 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 44 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 45 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 46 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 47 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 48 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 49 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 50 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 51 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 52 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 53 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 54 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 55 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 56 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 57 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 58 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 59 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 60 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 61 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 62 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 63 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 64 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 65 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 67 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 68 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 69 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 70 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 71 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 72 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 73 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 74 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 75 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 76 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 77 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 78 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 79 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 80 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 81 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 82 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 83 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 84 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 85 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 86 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 87 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 88 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 89 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 90 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 91 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 92 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 93 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 94 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 95 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 96 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 97 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 98 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 99 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 100 => 26.408620251
# of feats=12 Fitness=26.408620251 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 1 => 30.316226639
# of feats=8 Fitness=30.316226639 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 2 => 30.1266438989
