22
# of feats=10 Fitness=16.6081871345 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 14 => 16.6081871345
# of feats=10 Fitness=16.6081871345 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => 16.6081871345
# of feats=10 Fitness=16.6081871345 [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 17 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 18 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 19 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => 15.5263157895
# of feats=11 Fitness=15.5263157895 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 24 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 25 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 26 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 27 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 28 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 29 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 30 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 31 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 32 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 33 => 15.0
# of feats=10 Fitness=15.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 34 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 38 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 39 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 51 => 14.9707602339
# of feats=9 Fitness=14.9707602339 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 52 => 14.4444444444
# of feats=11 Fitness=14.4444444444 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 53 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 54 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 55 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 56 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 57 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 58 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 59 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 60 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 61 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 62 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 63 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 64 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 65 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 66 => 13.8888888889
# of feats=13 Fitness=13.8888888889 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 67 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 68 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 69 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 70 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 71 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 72 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 73 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 74 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 75 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 76 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 77 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 78 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 79 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 80 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 81 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 82 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 83 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 84 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 85 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 86 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 87 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 88 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 89 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 90 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 91 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 92 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 93 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 94 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 95 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 96 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 97 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 98 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 99 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 100 => 12.8362573099
# of feats=12 Fitness=12.8362573099 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]
Gen 1 => 19.298245614
# of feats=14 Fitness=19.298245614 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 2 => 19.298245614
# of feats=14 Fitness=19.298245614 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 3 => 19.298245614
# of feats=14 Fitness=19.298245614 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 4 => 19.298245614
# of feats=14 Fitness=19.298245614 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 5 => 19.298245614
# of feats=14 Fitness=19.298245614 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 6 => 18.8011695906
# of feats=8 Fitness=18.8011695906 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 7 => 18.8011695906
# of feats=8 Fitness=18.8011695906 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 8 => 18.8011695906
# of feats=8 Fitness=18.8011695906 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 9 => 18.8011695906
# of feats=8 Fitness=18.8011695906 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 10 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 11 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 12 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 13 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 14 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 15 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 16 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 17 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 18 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 19 => 16.081871345
# of feats=15 Fitness=16.081871345 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]
Gen 20 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 21 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 22 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 23 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 24 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 25 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 26 => 15.5263157895
# of feats=14 Fitness=15.5263157895 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]
Gen 27 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 28 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 29 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 30 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 31 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 32 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 33 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 34 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 35 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 36 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 37 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 38 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 39 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 40 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 41 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 42 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 43 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 44 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 45 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 46 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 47 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 48 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 49 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 50 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 51 => 15.4678362573
# of feats=11 Fitness=15.4678362573 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 52 => 15.4678362573
