14
Gen 32 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 36 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 37 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 38 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 39 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 50 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 51 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 52 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 53 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 54 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 55 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 56 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 57 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 58 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 59 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 60 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 61 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 62 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 63 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 64 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 65 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 66 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 67 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 68 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 69 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 70 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 71 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 72 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 73 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 74 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 75 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 76 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 77 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 78 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 79 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 80 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 81 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 82 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 83 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 84 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 85 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 86 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 87 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 88 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 89 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 90 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 91 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 92 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 93 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 94 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 95 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 96 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 97 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 98 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 99 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 100 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 1 => 19.1691884228
# of feats=10 Fitness=19.1691884228 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 2 => 19.1691884228
# of feats=10 Fitness=19.1691884228 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 3 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 4 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 5 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 6 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 7 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 8 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 9 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 10 => 19.0744791247
# of feats=6 Fitness=19.0744791247 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 11 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 12 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 13 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 14 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 15 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 16 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 17 => 18.676571297
# of feats=9 Fitness=18.676571297 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]
Gen 18 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 19 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 20 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 21 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 22 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 23 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 24 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 25 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 26 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 27 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 28 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 29 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 30 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 31 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 32 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 33 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 34 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 35 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 36 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 37 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 38 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 39 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 40 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 41 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 42 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 43 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 44 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 45 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 46 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 47 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 48 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 49 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 50 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 51 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 52 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 53 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 54 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 55 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 56 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 57 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 58 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 59 => 18.3687220498
# of feats=8 Fitness=18.3687220498 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]
Gen 60 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 61 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 62 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 63 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 64 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 65 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 66 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 67 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 68 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 69 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 70 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 71 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 72 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 73 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 74 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 75 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 76 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 77 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 78 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 79 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 80 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 81 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 82 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 83 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 84 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 85 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 86 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 87 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 88 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 89 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 90 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 91 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 92 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 93 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 94 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 95 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 96 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 97 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 98 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 99 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 100 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 1 => 18.937066456
# of feats=9 Fitness=18.937066456 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 2 => 18.937066456
# of feats=9 Fitness=18.937066456 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 3 => 18.937066456
# of feats=9 Fitness=18.937066456 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 4 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 5 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 6 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 7 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 8 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 9 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 10 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 11 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 12 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 13 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
