20
Gen 88 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 89 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 90 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 91 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 92 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 93 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 94 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 95 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 96 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 97 => 22.3196300103
# of feats=12 Fitness=22.3196300103 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 98 => 22.0339157246
# of feats=11 Fitness=22.0339157246 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 99 => 22.0339157246
# of feats=11 Fitness=22.0339157246 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 100 => 22.0339157246
# of feats=11 Fitness=22.0339157246 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
Gen 1 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 2 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 3 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 4 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 5 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 6 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 7 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 8 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 9 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 10 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 11 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 12 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 13 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 14 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 15 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 16 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 17 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 18 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 19 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => 25.4665981501
# of feats=10 Fitness=25.4665981501 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 24 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 25 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 26 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 27 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 28 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 29 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 30 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 31 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 32 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 33 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 34 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 35 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 36 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 37 => 24.8920863309
# of feats=12 Fitness=24.8920863309 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]
Gen 38 => 24.8838643371
# of feats=13 Fitness=24.8838643371 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 39 => 24.7502569373
# of feats=14 Fitness=24.7502569373 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 40 => 24.7502569373
# of feats=14 Fitness=24.7502569373 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 41 => 24.7502569373
# of feats=14 Fitness=24.7502569373 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 42 => 24.7410071942
# of feats=12 Fitness=24.7410071942 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 43 => 24.4563206578
# of feats=11 Fitness=24.4563206578 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 44 => 24.4563206578
# of feats=11 Fitness=24.4563206578 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 45 => 24.4563206578
# of feats=11 Fitness=24.4563206578 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 46 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 47 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 48 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 49 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 50 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 51 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 52 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 53 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 54 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 55 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 56 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 57 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 58 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 59 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 60 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 61 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 62 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 63 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 64 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 65 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 66 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 67 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 68 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 69 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 70 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 71 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 72 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 73 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 74 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 75 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 76 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 77 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 78 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 79 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 80 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 81 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 82 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 83 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 84 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 85 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 86 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 87 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 88 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 89 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 90 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 91 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 92 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 93 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 94 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 95 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 96 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 97 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 98 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 99 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 100 => 23.1736896197
# of feats=13 Fitness=23.1736896197 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]
Gen 1 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 2 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 3 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 4 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 5 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 6 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 7 => 25.0452209661
# of feats=10 Fitness=25.0452209661 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 8 => 24.753340185
# of feats=9 Fitness=24.753340185 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 9 => 24.753340185
# of feats=9 Fitness=24.753340185 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 10 => 24.753340185
# of feats=9 Fitness=24.753340185 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 11 => 23.7482014388
# of feats=10 Fitness=23.7482014388 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 12 => 23.7482014388
# of feats=10 Fitness=23.7482014388 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 13 => 23.7482014388
# of feats=10 Fitness=23.7482014388 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 14 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 15 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 16 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 17 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 18 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 19 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 20 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 21 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 22 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 23 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 24 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 25 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 26 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 27 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 28 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 29 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 30 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 31 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 32 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 33 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 34 => 23.0318602261
# of feats=11 Fitness=23.0318602261 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]
Gen 35 => 23.0318602261
