22
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 91 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 92 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 93 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 94 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 95 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 96 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 97 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 98 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 99 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 100 => -1.05555130466
# of feats=7 Fitness=-1.05555130466 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 1 => -0.505537261975
# of feats=9 Fitness=-0.505537261975 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 2 => -0.505537261975
# of feats=9 Fitness=-0.505537261975 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 3 => -0.505537261975
# of feats=9 Fitness=-0.505537261975 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 4 => -0.543009990304
# of feats=7 Fitness=-0.543009990304 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 5 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 10 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 11 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 12 => -0.563722368634
# of feats=7 Fitness=-0.563722368634 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 13 => -0.711091187514
# of feats=6 Fitness=-0.711091187514 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 14 => -0.711091187514
# of feats=6 Fitness=-0.711091187514 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 15 => -0.711091187514
# of feats=6 Fitness=-0.711091187514 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 16 => -0.711091187514
# of feats=6 Fitness=-0.711091187514 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]
Gen 17 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 18 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 19 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 20 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 23 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 24 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 25 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 26 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 27 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 28 => -0.813226903769
# of feats=6 Fitness=-0.813226903769 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 29 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.992138871478
# of feats=6 Fitness=-0.992138871478 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.992138871478
