18
# of feats=3 Fitness=0.311075332303 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => 0.311075332303
# of feats=3 Fitness=0.311075332303 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 51 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 52 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 53 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 54 => 0.16444021638
# of feats=2 Fitness=0.16444021638 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 55 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 56 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 57 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 58 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 59 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 60 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 61 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 62 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 63 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 64 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 65 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 66 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 67 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 68 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 69 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 70 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 71 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 72 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 73 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 74 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 75 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 76 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 77 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 78 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 79 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 80 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 81 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 82 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 83 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 84 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 85 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 86 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 87 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 88 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 89 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 90 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 91 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 92 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 93 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 94 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 95 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 96 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 97 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 98 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 99 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 100 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 101 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 102 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 103 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 104 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 105 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 106 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 107 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 108 => 0.00547060592947
# of feats=2 Fitness=0.00547060592947 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 109 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 110 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 111 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 112 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 113 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 114 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 115 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 116 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 117 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 118 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 119 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 120 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 121 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 122 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 123 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 124 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 125 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 126 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 127 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 128 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 129 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 130 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 131 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 132 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 133 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 134 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 135 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 136 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 137 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 138 => -0.470099852734
# of feats=1 Fitness=-0.470099852734 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 139 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 140 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 141 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 142 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 143 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 144 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 145 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 146 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 147 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 148 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 149 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 150 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 151 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 152 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 153 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 154 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 155 => -0.513997189315
# of feats=1 Fitness=-0.513997189315 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 156 => -0.513997189315
