22
Gen 32 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 33 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 34 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 35 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 36 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 37 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 38 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 39 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 40 => -0.0289007086619
# of feats=3 Fitness=-0.0289007086619 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 41 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.481045167879
# of feats=3 Fitness=-0.481045167879 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => 3.20113063871
# of feats=8 Fitness=3.20113063871 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]
Gen 2 => 3.20113063871
# of feats=8 Fitness=3.20113063871 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]
Gen 3 => 3.20113063871
# of feats=8 Fitness=3.20113063871 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]
Gen 4 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 5 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 6 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 7 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 8 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 9 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 10 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 11 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 12 => 2.55848192879
# of feats=8 Fitness=2.55848192879 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]
Gen 13 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 14 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 15 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 16 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 17 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 18 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 19 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 20 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 21 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 22 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 23 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 24 => 2.43026063702
# of feats=7 Fitness=2.43026063702 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
Gen 25 => 0.146265779729
# of feats=4 Fitness=0.146265779729 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => 0.146265779729
# of feats=4 Fitness=0.146265779729 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => 0.146265779729
# of feats=4 Fitness=0.146265779729 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => 0.146265779729
# of feats=4 Fitness=0.146265779729 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 37 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 38 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 39 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 40 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 41 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 42 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 43 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 44 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 45 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 46 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 47 => -0.209374281657
# of feats=3 Fitness=-0.209374281657 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 48 => -0.435114083089
# of feats=4 Fitness=-0.435114083089 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 49 => -0.435114083089
# of feats=4 Fitness=-0.435114083089 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 50 => -0.435114083089
# of feats=4 Fitness=-0.435114083089 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 1 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 2 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 3 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 4 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 5 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 6 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 7 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 8 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 9 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 10 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 11 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 12 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 13 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 14 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 15 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 16 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 17 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 18 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 19 => 2.0390730974
# of feats=8 Fitness=2.0390730974 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]
Gen 20 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.503500114987
# of feats=3 Fitness=-0.503500114987 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 2 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 3 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 4 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 5 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 6 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 7 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 8 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 9 => 3.61393438901
# of feats=7 Fitness=3.61393438901 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 10 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 11 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 12 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 13 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 14 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 15 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 16 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 17 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 18 => 1.54055537144
# of feats=6 Fitness=1.54055537144 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 19 => 1.54055537144
