18
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 8 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 9 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 10 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 11 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 12 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 13 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 14 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 15 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 16 => 1.5024989927
# of feats=4 Fitness=1.5024989927 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 17 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 18 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 19 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 20 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 21 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 22 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 23 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 24 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 25 => 0.645778644355
# of feats=3 Fitness=0.645778644355 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]
Gen 26 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.486521907156
# of feats=2 Fitness=-0.486521907156 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => 3.1734136314
# of feats=6 Fitness=3.1734136314 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 2 => 3.1734136314
# of feats=6 Fitness=3.1734136314 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 3 => 3.1734136314
# of feats=6 Fitness=3.1734136314 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 4 => 3.1734136314
# of feats=6 Fitness=3.1734136314 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 9 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 14 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 15 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 17 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 20 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 21 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 22 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 23 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 24 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 25 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 26 => -0.199216495128
# of feats=3 Fitness=-0.199216495128 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 27 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 28 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 29 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 30 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 31 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 32 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 33 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 34 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 35 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 36 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 45 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 46 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 47 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 48 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 49 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 50 => -0.467896030737
# of feats=2 Fitness=-0.467896030737 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 1 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 2 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 3 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 4 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 5 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 6 => 5.23740946206
# of feats=8 Fitness=5.23740946206 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 7 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 8 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 9 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 10 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 11 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 12 => 5.03601733487
# of feats=7 Fitness=5.03601733487 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 13 => 2.65941071572
# of feats=4 Fitness=2.65941071572 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 14 => 2.65941071572
# of feats=4 Fitness=2.65941071572 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 15 => 2.65941071572
# of feats=4 Fitness=2.65941071572 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 16 => 2.65941071572
# of feats=4 Fitness=2.65941071572 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 17 => 2.65941071572
# of feats=4 Fitness=2.65941071572 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 18 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 25 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 26 => 0.159172750092
# of feats=2 Fitness=0.159172750092 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 28 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 29 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 30 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 31 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 32 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 33 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 34 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 35 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 36 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 37 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 38 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 39 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 40 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 41 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 42 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 43 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 44 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 45 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 46 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 47 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 48 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 49 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 50 => -0.169440968943
# of feats=3 Fitness=-0.169440968943 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 1 => 1.45442977575
# of feats=5 Fitness=1.45442977575 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 2 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 3 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 4 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 5 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 6 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 7 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 8 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 9 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 10 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 11 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 12 => 1.03965640294
# of feats=4 Fitness=1.03965640294 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]
Gen 13 => 1.03965640294
