15
Gen 46 => -0.508469202024
# of feats=3 Fitness=-0.508469202024 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]
Gen 47 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.508880171721
# of feats=5 Fitness=-0.508880171721 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 1 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 2 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 3 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 4 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 5 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 6 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 7 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 8 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 9 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 10 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 11 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 12 => -0.281246802986
# of feats=8 Fitness=-0.281246802986 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]
Gen 13 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 14 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 15 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 16 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 19 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 20 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 21 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 22 => -0.486992387824
# of feats=5 Fitness=-0.486992387824 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 23 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 24 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 25 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 26 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 27 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 28 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 29 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 30 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 31 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 32 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 33 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 34 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 35 => -0.497568419332
# of feats=5 Fitness=-0.497568419332 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]
Gen 36 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 37 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 38 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 39 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 40 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 41 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 42 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 43 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 44 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 45 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 46 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 47 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 48 => -0.500004726195
# of feats=3 Fitness=-0.500004726195 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 49 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 50 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 1 => -0.206881899738
# of feats=7 Fitness=-0.206881899738 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 2 => -0.206881899738
# of feats=7 Fitness=-0.206881899738 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 3 => -0.206881899738
# of feats=7 Fitness=-0.206881899738 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 4 => -0.206881899738
# of feats=7 Fitness=-0.206881899738 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 5 => -0.236869995774
# of feats=4 Fitness=-0.236869995774 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 6 => -0.236869995774
# of feats=4 Fitness=-0.236869995774 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 7 => -0.236869995774
# of feats=4 Fitness=-0.236869995774 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 8 => -0.236869995774
# of feats=4 Fitness=-0.236869995774 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 9 => -0.453084348416
# of feats=3 Fitness=-0.453084348416 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 10 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.336545296966
# of feats=8 Fitness=-0.336545296966 [1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 2 => -0.336545296966
# of feats=8 Fitness=-0.336545296966 [1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 3 => -0.336545296966
# of feats=8 Fitness=-0.336545296966 [1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 4 => -0.497725472235
# of feats=4 Fitness=-0.497725472235 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.497725472235
# of feats=4 Fitness=-0.497725472235 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.497725472235
# of feats=4 Fitness=-0.497725472235 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.497725472235
# of feats=4 Fitness=-0.497725472235 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 8 => -0.497725472235
# of feats=4 Fitness=-0.497725472235 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.49883849649
# of feats=3 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 24 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 25 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 26 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 27 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 28 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 29 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 30 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 31 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 32 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 33 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 34 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 35 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 36 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 37 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 41 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 42 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 43 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 44 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.380497287663
# of feats=5 Fitness=-0.380497287663 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.380497287663
# of feats=5 Fitness=-0.380497287663 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 4 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 5 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 6 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 7 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 8 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 9 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 10 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 11 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 12 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 13 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 14 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 15 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 16 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 17 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 18 => -0.469256227457
